,name,operator,type,create_time,pcs,box,orders,total_pcs,Check Result,created_time,end_time,print_label
10106,盤秋伶,sp99073,QC,2022-07-14 13:19:51,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
10114,徐彥雲,sp99094,QC,2022-07-14 13:20:30,60,0,0,60,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10141,陳靚萱,sp3341,QC,2022-07-14 13:21:33,48,0,0,48,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10161,陳靚萱,sp3341,QC,2022-07-14 13:22:18,6,0,0,6,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10170,徐彥雲,sp99094,QC,2022-07-14 13:22:45,27,0,0,27,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10181,李雨萱,sp2771,QC,2022-07-14 13:23:11,240,0,0,240,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
10190,楊喬宇,sp99061,QC,2022-07-14 13:23:38,27,0,0,27,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
10208,李雨萱,sp2771,QC,2022-07-14 13:24:04,60,0,0,60,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
10227,李雨萱,sp2771,QC,2022-07-14 13:24:47,60,0,0,60,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
10238,陳靚萱,sp3341,QC,2022-07-14 13:25:25,12,0,0,12,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10240,徐彥雲,sp99094,QC,2022-07-14 13:25:27,100,0,0,100,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10252,陳靚萱,sp3341,QC,2022-07-14 13:25:55,12,0,0,12,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10257,徐彥雲,sp99094,QC,2022-07-14 13:26:03,27,0,0,27,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10280,徐彥雲,sp99094,QC,2022-07-14 13:26:44,12,0,0,12,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10288,徐彥雲,sp99094,QC,2022-07-14 13:27:11,12,0,0,12,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10293,徐彥雲,sp99094,QC,2022-07-14 13:27:40,10,0,0,10,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10296,徐彥雲,sp99094,QC,2022-07-14 13:28:05,30,0,0,30,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10307,徐彥雲,sp99094,QC,2022-07-14 13:28:39,60,0,0,60,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10311,楊喬宇,sp99061,QC,2022-07-14 13:28:46,60,0,0,60,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
10325,劉慧君,sp3291,QC,2022-07-14 13:29:20,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
10326,吳嘉琪,sp99078,QC,2022-07-14 13:29:21,20,0,0,20,Wrong Station,2022-07-14 11:59:36,2022-07-14 17:01:18,ABNORMAL
10346,陳靚萱,sp3341,QC,2022-07-14 13:30:00,100,0,0,100,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10347,陳靚萱,sp3341,QC,2022-07-14 13:30:02,6,0,0,6,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10354,李雨萱,sp2771,QC,2022-07-14 13:30:31,60,0,0,60,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
10359,陳靚萱,sp3341,QC,2022-07-14 13:30:51,12,0,0,12,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10367,徐彥雲,sp99094,QC,2022-07-14 13:31:24,12,0,0,12,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10374,李雨萱,sp2771,QC,2022-07-14 13:31:51,80,0,0,80,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
10383,李雨萱,sp2771,QC,2022-07-14 13:32:13,40,0,0,40,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
10398,陳靚萱,sp3341,QC,2022-07-14 13:32:56,12,0,0,12,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10402,徐彥雲,sp99094,QC,2022-07-14 13:33:14,16,0,0,16,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10417,陳靚萱,sp3341,QC,2022-07-14 13:34:11,27,0,0,27,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10448,李雨萱,sp2771,QC,2022-07-14 13:35:04,100,0,0,100,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
10455,陳靚萱,sp3341,QC,2022-07-14 13:35:30,24,0,0,24,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10469,劉慧君,sp3291,QC,2022-07-14 13:36:07,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
10473,陳靚萱,sp3341,QC,2022-07-14 13:36:31,12,0,0,12,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10478,許雅姿,sp99027,QC,2022-07-14 13:36:55,60,0,0,60,Wrong Station,2022-07-14 13:21:31,2022-07-14 14:00:24,Labeling
10479,李雨萱,sp2771,QC,2022-07-14 13:36:57,12,0,0,12,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
10489,許雅姿,sp99027,QC,2022-07-14 13:37:15,24,0,0,24,Wrong Station,2022-07-14 13:21:31,2022-07-14 14:00:24,Labeling
10492,陳靚萱,sp3341,QC,2022-07-14 13:37:30,12,0,0,12,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10542,劉慧君,sp3291,QC,2022-07-14 13:39:36,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
10562,劉慧君,sp3291,QC,2022-07-14 13:40:21,40,0,0,40,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
10593,李述蕃,sp99105,QC,2022-07-14 13:41:17,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10603,李述蕃,sp99105,QC,2022-07-14 13:41:43,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10630,李述蕃,sp99105,QC,2022-07-14 13:42:34,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10665,李述蕃,sp99105,QC,2022-07-14 13:43:36,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10694,李述蕃,sp99105,QC,2022-07-14 13:44:24,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10695,李述蕃,sp99105,QC,2022-07-14 13:44:27,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10706,簡嘉賢,sp2948,QC,2022-07-14 13:44:45,0,0,0,0,Wrong Station,2022-07-14 12:59:13,2022-07-14 13:46:53,IB indirect
10720,李述蕃,sp99105,QC,2022-07-14 13:45:05,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10732,李述蕃,sp99105,QC,2022-07-14 13:45:23,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10753,陳英哲,sp99074,QC,2022-07-14 13:45:50,0,0,0,0,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10765,李述蕃,sp99105,QC,2022-07-14 13:46:02,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10773,陳英哲,sp99074,QC,2022-07-14 13:46:09,3,0,0,3,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10809,李述蕃,sp99105,QC,2022-07-14 13:47:02,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10835,李述蕃,sp99105,QC,2022-07-14 13:47:24,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10851,李述蕃,sp99105,QC,2022-07-14 13:47:49,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10866,李述蕃,sp99105,QC,2022-07-14 13:48:07,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10895,陳英哲,sp99074,QC,2022-07-14 13:48:40,0,0,0,0,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10915,陳英哲,sp99074,QC,2022-07-14 13:48:59,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10929,李述蕃,sp99105,QC,2022-07-14 13:49:09,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10935,陳英哲,sp99074,QC,2022-07-14 13:49:12,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10941,陳英哲,sp99074,QC,2022-07-14 13:49:21,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10946,李述蕃,sp99105,QC,2022-07-14 13:49:25,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
10948,陳英哲,sp99074,QC,2022-07-14 13:49:27,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10953,陳英哲,sp99074,QC,2022-07-14 13:49:36,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10962,陳英哲,sp99074,QC,2022-07-14 13:49:42,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10968,陳英哲,sp99074,QC,2022-07-14 13:49:51,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10975,陳英哲,sp99074,QC,2022-07-14 13:50:01,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10981,陳英哲,sp99074,QC,2022-07-14 13:50:09,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10988,陳英哲,sp99074,QC,2022-07-14 13:50:19,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
10999,陳英哲,sp99074,QC,2022-07-14 13:50:29,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
11002,陳英哲,sp99074,QC,2022-07-14 13:50:35,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
11007,陳英哲,sp99074,QC,2022-07-14 13:50:40,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
11017,陳英哲,sp99074,QC,2022-07-14 13:50:56,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
11018,李述蕃,sp99105,QC,2022-07-14 13:50:57,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11020,陳英哲,sp99074,QC,2022-07-14 13:51:02,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
11026,陳英哲,sp99074,QC,2022-07-14 13:51:12,1,0,0,1,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
11046,李述蕃,sp99105,QC,2022-07-14 13:51:32,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11053,陳英哲,sp99074,QC,2022-07-14 13:51:39,2,0,0,2,Wrong Station,2022-07-14 12:55:58,2022-07-14 14:59:05,ABNORMAL
11132,劉慧君,sp3291,QC,2022-07-14 13:53:17,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
11231,李述蕃,sp99105,QC,2022-07-14 13:55:42,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11242,李述蕃,sp99105,QC,2022-07-14 13:56:03,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11251,李述蕃,sp99105,QC,2022-07-14 13:56:26,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11298,簡嘉賢,sp2948,QC,2022-07-14 13:58:38,0,0,0,0,Wrong Station,2022-07-14 13:46:56,2022-07-14 14:33:28,Counting
11300,李述蕃,sp99105,QC,2022-07-14 13:58:41,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11303,盤秋伶,sp99073,QC,2022-07-14 13:58:58,0,0,0,0,Wrong Station,2022-07-14 13:38:21,2022-07-14 13:59:08,Counting
11332,李述蕃,sp99105,QC,2022-07-14 14:00:39,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11358,李述蕃,sp99105,QC,2022-07-14 14:01:42,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11372,李述蕃,sp99105,QC,2022-07-14 14:02:08,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11398,李述蕃,sp99105,QC,2022-07-14 14:03:04,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11403,盤秋伶,sp99073,QC,2022-07-14 14:03:11,0,0,0,0,No data,,,
11427,李述蕃,sp99105,QC,2022-07-14 14:03:30,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11439,李述蕃,sp99105,QC,2022-07-14 14:03:52,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11468,李述蕃,sp99105,QC,2022-07-14 14:05:08,0,0,0,0,Wrong Station,2022-07-14 13:38:01,2022-07-14 14:06:05,Counting
11471,盤秋伶,sp99073,QC,2022-07-14 14:05:17,0,0,0,0,No data,,,
11494,盤秋伶,sp99073,QC,2022-07-14 14:06:34,0,0,0,0,No data,,,
11515,盤秋伶,sp99073,QC,2022-07-14 14:08:00,0,0,0,0,No data,,,
11517,陳靚萱,sp3341,QC,2022-07-14 14:08:02,24,0,0,24,No data,,,
11525,李雨萱,sp2771,QC,2022-07-14 14:08:37,0,0,0,0,Correct,2022-07-14 14:08:08,2022-07-14 14:10:51,
11527,劉慧君,sp3291,QC,2022-07-14 14:08:43,0,0,0,0,No data,,,
11532,陳靚萱,sp3341,QC,2022-07-14 14:08:58,24,0,0,24,No data,,,
11535,盤秋伶,sp99073,QC,2022-07-14 14:09:03,0,0,0,0,No data,,,
11538,李雨萱,sp2771,QC,2022-07-14 14:09:17,0,0,0,0,Correct,2022-07-14 14:08:08,2022-07-14 14:10:51,
11544,李雨萱,sp2771,QC,2022-07-14 14:09:42,180,0,0,180,Correct,2022-07-14 14:08:08,2022-07-14 14:10:51,
11554,李雨萱,sp2771,QC,2022-07-14 14:10:29,180,0,0,180,Correct,2022-07-14 14:08:08,2022-07-14 14:10:51,
11565,劉慧君,sp3291,QC,2022-07-14 14:10:55,0,0,0,0,No data,,,
11573,徐彥雲,sp99094,QC,2022-07-14 14:11:25,12,0,0,12,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
11592,徐彥雲,sp99094,QC,2022-07-14 14:12:37,36,0,0,36,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
11607,徐彥雲,sp99094,QC,2022-07-14 14:13:21,24,0,0,24,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
11629,盤秋伶,sp99073,QC,2022-07-14 14:13:47,0,0,0,0,No data,,,
11662,盤秋伶,sp99073,QC,2022-07-14 14:15:01,0,0,0,0,No data,,,
11663,徐彥雲,sp99094,QC,2022-07-14 14:15:03,15,0,0,15,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
11675,盤秋伶,sp99073,QC,2022-07-14 14:15:42,0,0,0,0,No data,,,
11689,徐彥雲,sp99094,QC,2022-07-14 14:16:30,15,0,0,15,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
11713,陳靚萱,sp3341,QC,2022-07-14 14:18:06,36,0,0,36,No data,,,
11735,李述蕃,sp99105,QC,2022-07-14 14:19:35,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
11772,陳靚萱,sp3341,QC,2022-07-14 14:21:56,36,0,0,36,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
11774,簡嘉賢,sp2948,QC,2022-07-14 14:22:03,0,0,0,0,Wrong Station,2022-07-14 13:46:56,2022-07-14 14:33:28,Counting
11784,劉慧君,sp3291,QC,2022-07-14 14:22:14,0,0,0,0,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
11794,劉慧君,sp3291,QC,2022-07-14 14:22:50,120,0,0,120,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
11841,陳靚萱,sp3341,QC,2022-07-14 14:24:14,36,0,0,36,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
11859,李述蕃,sp99105,QC,2022-07-14 14:24:42,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
11874,李述蕃,sp99105,QC,2022-07-14 14:25:02,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
11876,徐彥雲,sp99094,QC,2022-07-14 14:25:04,6,0,0,6,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
11885,李述蕃,sp99105,QC,2022-07-14 14:25:14,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
11903,徐彥雲,sp99094,QC,2022-07-14 14:25:51,3,0,0,3,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
11907,李述蕃,sp99105,QC,2022-07-14 14:25:57,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
11921,陳靚萱,sp3341,QC,2022-07-14 14:26:20,6,0,0,6,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
11936,陳靚萱,sp3341,QC,2022-07-14 14:26:47,3,0,0,3,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
11961,陳靚萱,sp3341,QC,2022-07-14 14:27:43,3,0,0,3,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
11983,陳靚萱,sp3341,QC,2022-07-14 14:28:21,12,0,0,12,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
11996,楊喬宇,sp99061,QC,2022-07-14 14:28:41,0,0,0,0,Wrong Station,2022-07-14 14:20:15,2022-07-14 15:50:09,Received
11999,李述蕃,sp99105,QC,2022-07-14 14:28:46,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
12000,陳靚萱,sp3341,QC,2022-07-14 14:28:50,6,0,0,6,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12025,陳靚萱,sp3341,QC,2022-07-14 14:29:25,6,0,0,6,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12028,李述蕃,sp99105,QC,2022-07-14 14:29:28,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
12031,簡嘉賢,sp2948,QC,2022-07-14 14:29:36,0,0,0,0,Wrong Station,2022-07-14 13:46:56,2022-07-14 14:33:28,Counting
12043,李述蕃,sp99105,QC,2022-07-14 14:29:53,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
12045,陳靚萱,sp3341,QC,2022-07-14 14:30:00,12,0,0,12,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12048,劉慧君,sp3291,QC,2022-07-14 14:30:05,0,0,0,0,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
12058,劉慧君,sp3291,QC,2022-07-14 14:30:21,0,0,0,0,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
12063,陳靚萱,sp3341,QC,2022-07-14 14:30:35,6,0,0,6,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12069,盤秋伶,sp99073,QC,2022-07-14 14:30:46,0,0,0,0,Wrong Station,2022-07-14 14:20:20,2022-07-14 14:34:05,Counting
12079,陳靚萱,sp3341,QC,2022-07-14 14:31:10,6,0,0,6,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12081,劉慧君,sp3291,QC,2022-07-14 14:31:20,192,0,0,192,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
12092,盤秋伶,sp99073,QC,2022-07-14 14:31:38,0,0,0,0,Wrong Station,2022-07-14 14:20:20,2022-07-14 14:34:05,Counting
12106,盤秋伶,sp99073,QC,2022-07-14 14:32:00,0,0,0,0,Wrong Station,2022-07-14 14:20:20,2022-07-14 14:34:05,Counting
12125,黃雅玫,sp99029,QC,2022-07-14 14:32:20,3,0,0,3,Wrong Station,2022-07-14 14:20:11,2022-07-14 14:40:28,Labeling
12127,盤秋伶,sp99073,QC,2022-07-14 14:32:22,0,0,0,0,Wrong Station,2022-07-14 14:20:20,2022-07-14 14:34:05,Counting
12145,黃雅玫,sp99029,QC,2022-07-14 14:32:52,12,0,0,12,Wrong Station,2022-07-14 14:20:11,2022-07-14 14:40:28,Labeling
12153,盤秋伶,sp99073,QC,2022-07-14 14:33:03,0,0,0,0,Wrong Station,2022-07-14 14:20:20,2022-07-14 14:34:05,Counting
12164,盤秋伶,sp99073,QC,2022-07-14 14:33:10,0,0,0,0,Wrong Station,2022-07-14 14:20:20,2022-07-14 14:34:05,Counting
12165,黃雅玫,sp99029,QC,2022-07-14 14:33:13,12,0,0,12,Wrong Station,2022-07-14 14:20:11,2022-07-14 14:40:28,Labeling
12190,黃雅玫,sp99029,QC,2022-07-14 14:33:46,6,0,0,6,Wrong Station,2022-07-14 14:20:11,2022-07-14 14:40:28,Labeling
12217,楊喬宇,sp99061,QC,2022-07-14 14:34:38,50,0,0,50,Wrong Station,2022-07-14 14:20:15,2022-07-14 15:50:09,Received
12219,李述蕃,sp99105,QC,2022-07-14 14:34:40,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
12237,劉慧君,sp3291,QC,2022-07-14 14:35:05,0,0,0,0,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
12252,劉慧君,sp3291,QC,2022-07-14 14:35:23,216,0,0,216,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
12265,陳靚萱,sp3341,QC,2022-07-14 14:35:33,9,0,0,9,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12283,劉慧君,sp3291,QC,2022-07-14 14:35:53,192,0,0,192,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
12289,李述蕃,sp99105,QC,2022-07-14 14:36:04,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
12291,陳靚萱,sp3341,QC,2022-07-14 14:36:06,3,0,0,3,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12306,盤秋伶,sp99073,QC,2022-07-14 14:36:27,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
12311,黃雅玫,sp99029,QC,2022-07-14 14:36:38,36,0,0,36,Wrong Station,2022-07-14 14:20:11,2022-07-14 14:40:28,Labeling
12326,施沁檍,sp99084,QC,2022-07-14 14:37:01,0,0,0,0,No data,,,
12328,劉慧君,sp3291,QC,2022-07-14 14:37:02,40,0,0,40,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
12332,劉慧君,sp3291,QC,2022-07-14 14:37:10,132,0,0,132,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
12338,陳靚萱,sp3341,QC,2022-07-14 14:37:21,3,0,0,3,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12352,陳靚萱,sp3341,QC,2022-07-14 14:37:44,9,0,0,9,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12356,陳昱伶,sp0386,QC,2022-07-14 14:37:49,0,0,0,0,Wrong Station,2022-07-14 14:33:45,2022-07-14 16:50:58,Counting
12357,劉慧君,sp3291,QC,2022-07-14 14:37:51,24,0,0,24,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
12362,陳靚萱,sp3341,QC,2022-07-14 14:37:57,12,0,0,12,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12378,劉慧君,sp3291,QC,2022-07-14 14:38:29,24,0,0,24,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
12383,劉慧君,sp3291,QC,2022-07-14 14:38:40,120,0,0,120,Wrong Station,2022-07-14 14:15:18,2022-07-14 14:39:02,Counting
12407,黃雅玫,sp99029,QC,2022-07-14 14:39:16,9,0,0,9,Wrong Station,2022-07-14 14:20:11,2022-07-14 14:40:28,Labeling
12410,施沁檍,sp99084,QC,2022-07-14 14:39:24,0,0,0,0,No data,,,
12450,盤秋伶,sp99073,QC,2022-07-14 14:40:10,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
12451,黃雅玫,sp99029,QC,2022-07-14 14:40:13,3,0,0,3,Wrong Station,2022-07-14 14:20:11,2022-07-14 14:40:28,Labeling
12478,劉慧君,sp3291,QC,2022-07-14 14:40:46,120,0,0,120,Wrong Station,2022-07-14 14:39:04,2022-07-14 14:44:42,Received
12489,劉慧君,sp3291,QC,2022-07-14 14:40:56,120,0,0,120,Wrong Station,2022-07-14 14:39:04,2022-07-14 14:44:42,Received
12505,黃雅玫,sp99029,QC,2022-07-14 14:41:12,6,0,0,6,Wrong Station,2022-07-14 14:40:29,2022-07-14 14:53:32,Counting
12521,簡嘉賢,sp2948,QC,2022-07-14 14:41:23,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
12531,施沁檍,sp99084,QC,2022-07-14 14:41:37,1,0,0,1,No data,,,
12540,施沁檍,sp99084,QC,2022-07-14 14:41:53,1,0,0,1,No data,,,
12583,陳昱伶,sp0386,QC,2022-07-14 14:42:32,24,0,0,24,Wrong Station,2022-07-14 14:33:45,2022-07-14 16:50:58,Counting
12592,黃雅玫,sp99029,QC,2022-07-14 14:42:38,60,0,0,60,Wrong Station,2022-07-14 14:40:29,2022-07-14 14:53:32,Counting
12606,施沁檍,sp99084,QC,2022-07-14 14:42:54,1,0,0,1,No data,,,
12612,盤秋伶,sp99073,QC,2022-07-14 14:42:59,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
12614,李述蕃,sp99105,QC,2022-07-14 14:43:00,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
12639,黃雅玫,sp99029,QC,2022-07-14 14:43:28,10,0,0,10,Wrong Station,2022-07-14 14:40:29,2022-07-14 14:53:32,Counting
12647,施沁檍,sp99084,QC,2022-07-14 14:43:47,1,0,0,1,No data,,,
12665,陳靚萱,sp3341,QC,2022-07-14 14:44:16,14,0,0,14,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12671,簡嘉賢,sp2948,QC,2022-07-14 14:44:22,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
12676,施沁檍,sp99084,QC,2022-07-14 14:44:29,1,0,0,1,No data,,,
